1.172937063360271,-0.016623098412575976,"['(0.06516092539366893', ' 0.0003175079412024745', ' 3.2727276706404216e-25', ' 2.7890968167761875e-30', ' 1.549492973709153e-29', ' -2.4220311725286807e-21', ' 0.0003175079412024745', ' 0.07783649344165827', ' 4.0402728351022355e-25', ' -4.0719730510781765e-29', ' -1.5590113218191332e-28', ' 5.98287531657365e-23', ' 3.272727670638541e-25', ' 4.040272838952214e-25', ' 1.1109286401597626e-06', ' -2.0178119203065399e-29', ' -5.041088189844488e-29', ' 2.7621982374803547e-26', ' 2.7890968167761875e-30', ' -4.0719730510784635e-29', ' -2.017811920306541e-29', ' 1.1107463806569117e-06', ' -1.2928022455836807e-26', ' -3.40667040069998e-22', ' 1.5494929737068526e-29', ' -1.5590113218191372e-28', ' -5.041088189844495e-29', ' -3.325385071908191e-30', ' 1.1107463806569117e-06', ' -1.8651841931952787e-22', ' -2.4220311725286807e-21', ' 5.98287531657365e-23', ' 2.7621982374803547e-26', ' -3.4066704007002207e-22', ' -1.8651841931951583e-22', ' 0.02524351840316199)']","['(0.05334667052821227', ' -1.1131794363374437e-05', ' -4.8912580264256415e-26', ' -2.580476267174725e-30', ' -9.236191111006494e-31', ' 1.2405899798648378e-21', ' -1.1131794363374437e-05', ' 0.11832109092889194', ' -9.127770551469197e-26', ' 2.0005676801404794e-30', ' 9.714408040819723e-30', ' 3.845586300252276e-25', ' -4.89125802642329e-26', ' -9.127770553871906e-26', ' 1.1108374840259438e-06', ' 2.1240990458235712e-30', ' 6.192999764285045e-30', ' -1.2764940286125342e-27', ' -2.5804762671750842e-30', ' 2.0005676801404798e-30', ' 2.124099045823572e-30', ' 1.110019441219636e-06', ' -1.2532674147623424e-26', ' 6.932655226023221e-23', ' -9.236191111006494e-31', ' 9.714408040819811e-30', ' 6.192999764285051e-30', ' -5.980972177076273e-30', ' 1.110019441219636e-06', ' 4.041523445170312e-23', ' 1.2405899798648378e-21', ' 3.845586300252276e-25', ' -1.2764940286125392e-27', ' 6.932655226023168e-23', ' 4.0415234451703354e-23', ' 0.01862791498000008)']"
1.1901150821980762,-0.017130141468019895,"['(0.0651156448926308', ' 0.0003216719574792312', ' 6.722147595883724e-25', ' -3.920276842265025e-30', ' 5.374387629397596e-30', ' 4.228355272076085e-21', ' 0.0003216719574792312', ' 0.07771475268200939', ' -3.597416948449268e-25', ' -1.0790335216624513e-31', ' -2.783806546712294e-30', ' -1.081218891922147e-22', ' 6.722147595891247e-25', ' -3.597416946523338e-25', ' 1.1108987471254537e-06', ' -1.156979843027645e-30', ' -2.2812227909899274e-30', ' 3.57696879922732e-28', ' -3.920276842265025e-30', ' -1.0790335217774664e-31', ' -1.1569798430276443e-30', ' 1.1106866696707718e-06', ' -6.45976931970617e-27', ' -4.84898562558941e-22', ' 5.3743876294894285e-30', ' -2.783806546712294e-30', ' -2.2812227909899344e-30', ' 2.5792157703194528e-30', ' 1.110686669670884e-06', ' 1.307878241231043e-22', ' 4.228355272076085e-21', ' -1.081218891922147e-22', ' 3.576968799227321e-28', ' -4.84898562558941e-22', ' 1.307878241231043e-22', ' 0.025234879975515108)']","['(0.05331757872465416', ' -1.167263478376195e-05', ' -9.052898477567943e-26', ' -1.7861960101814586e-29', ' -2.37978146230769e-30', ' 1.789385228344328e-21', ' -1.167263478376195e-05', ' 0.11815861199614416', ' 7.051385906216388e-26', ' 4.120598971845676e-31', ' -2.1445555806303072e-29', ' 5.1470652563830345e-25', ' -9.052898478174496e-26', ' 7.05138590441553e-26', ' 1.1107926726438807e-06', ' -1.981575390989195e-30', ' 8.607600845252704e-30', ' 3.31779755501561e-27', ' -1.786196010218049e-29', ' 4.120598971846576e-31', ' -1.981575390989195e-30', ' 1.1098412050403656e-06', ' 1.164822595999644e-26', ' 8.775271451600857e-23', ' -2.379781462491361e-30', ' -2.144555580630311e-29', ' 8.607600845252715e-30', ' -4.572126062007232e-30', ' 1.1098412050403938e-06', ' -2.107990135586053e-23', ' 1.789385228344328e-21', ' 5.1470652563830345e-25', ' 3.317797555015614e-27', ' 8.775271451600556e-23', ' -2.1079901355860812e-23', ' 0.01862156294533623)']"
1.2095642428620967,-0.0177022266056477,"['(0.06532000045887164', ' 0.0003353419140374755', ' -2.8964926361810505e-25', ' -1.1429960592530123e-29', ' -1.5011836231422603e-30', ' -1.1703019648028694e-20', ' 0.0003353419140374755', ' 0.07820854127659672', ' 6.170452501171539e-26', ' 6.2359932458757074e-30', ' -2.5172805444184353e-31', ' 2.130160290198521e-22', ' -2.8964926342551206e-25', ' 6.170452498764127e-26', ' 1.1109450070842384e-06', ' -5.325495340407842e-29', ' -9.671691135036145e-30', ' 6.194227200901973e-26', ' -1.1429960592530123e-29', ' 6.2359932458757186e-30', ' -5.325495340407836e-29', ' 1.11077907816819e-06', ' -2.5844273899243255e-26', ' 3.3902600881755455e-22', ' -1.5011836231415425e-30', ' -2.5172805444185474e-31', ' -9.671691135036139e-30', ' 5.120242662701853e-30', ' 1.1107790781680777e-06', ' -5.115619092920176e-23', ' -1.1703019648028694e-20', ' 2.130160290198521e-22', ' 6.194227200901971e-26', ' 3.390260088175786e-22', ' -5.115619092920176e-23', ' 0.025251844698192888)']","['(0.05344098660905449', ' -1.2198454601945618e-05', ' 4.7792437207630593e-26', ' -1.4454751011276155e-29', ' -4.8825035343023476e-30', ' 4.1232297798343887e-22', ' -1.2198454601945618e-05', ' 0.11875675105592562', ' -1.1599441562791697e-26', ' -2.9873187125484245e-30', ' -1.3646956274113545e-30', ' 1.3583919159333884e-25', ' 4.7792437196322343e-26', ' -1.1599441557948658e-26', ' 1.1108620207833305e-06', ' -1.01594713357246e-29', ' -7.342958400852759e-31', ' -6.461971669471036e-27', ' -1.4454751011276872e-29', ' -2.987318712548559e-30', ' -1.0159471335724589e-29', ' 1.1101170986776962e-06', ' 3.1936359969376732e-27', ' -7.636400703280007e-23', ' -4.8825035343023476e-30', ' -1.364695627411332e-30', ' -7.342958400852766e-31', ' 2.9520972261274785e-30', ' 1.1101170986776962e-06', ' 9.340980832384215e-24', ' 4.1232297798343887e-22', ' 1.3583919159333884e-25', ' -6.461971669471033e-27', ' -7.636400703280104e-23', ' 9.34098083238437e-24', ' 0.018628111562073602)']"
1.225497087206298,-0.018192660248144466,"['(0.06510914763737163', ' 0.00033268139302394806', ' 4.668651629356193e-27', ' -1.601436700918536e-29', ' 1.2814448002640656e-29', ' 2.08042155132782e-20', ' 0.00033268139302394806', ' 0.07766719111398349', ' 1.6353101659038018e-24', ' -1.1082095758589378e-29', ' 3.479865415451038e-30', ' 1.3310047657212802e-23', ' 4.668651626346927e-27', ' 1.6353101659038017e-24', ' 1.1108620209726633e-06', ' 3.476061133597236e-29', ' 6.014017446666025e-30', ' 4.876485473989158e-26', ' -1.6014367012124093e-29', ' -1.1082095758590813e-29', ' 3.476061133597238e-29', ' 1.1106133251119227e-06', ' 3.242547640487791e-27', ' -3.401951353779884e-24', ' 1.2814448002639938e-29', ' 3.4798654154513964e-30', ' 6.0140174466660304e-30', ' 1.1373372749546763e-29', ' 1.110613325111923e-06', ' -4.23195114237393e-22', ' 2.08042155132782e-20', ' 1.3310047657212802e-23', ' 4.876485473989158e-26', ' -3.401951353779884e-24', ' -4.231951142372967e-22', ' 0.0252280969218192)']","['(0.05330874929552147', ' -1.2671170735532633e-05', ' 4.494046831811194e-27', ' -5.102164171789328e-30', ' -1.210701107267549e-29', ' 5.068957202940363e-22', ' -1.2671170735532633e-05', ' 0.11806260175728164', ' -3.440762086375579e-25', ' 8.056859901166917e-32', ' -2.278623982095386e-30', ' -4.646665443663373e-25', ' 4.4940468325664486e-27', ' -3.440762087580226e-25', ' 1.110737623845557e-06', ' -1.4169407776591428e-30', ' 7.905074454137629e-30', ' 4.67997719218785e-27', ' -5.102164171789687e-30', ' 8.056859901164694e-32', ' -1.4169407776591435e-30', ' 1.1096224563388702e-06', ' -2.0419545708848474e-27', ' -1.3276264992632007e-24', ' -1.210701107267549e-29', ' -2.278623982095386e-30', ' 7.90507445413762e-30', ' -1.9242729849257997e-30', ' 1.1096224563388984e-06', ' 6.549162121922609e-23', ' 5.068957202940363e-22', ' -4.646665443663373e-25', ' 4.679977192187854e-27', ' -1.3276264992631654e-24', ' 6.549162121922534e-23', ' 0.018614868484101012)']"
1.2442695360817797,-0.018765943029193762,"['(0.0652173254856194', ' 0.0003431658243424248', ' -4.252615680627231e-25', ' 1.531494889099863e-29', ' -6.896694277403673e-30', ' 2.4753743485108438e-20', ' 0.0003431658243424248', ' 0.07793361912142581', ' 1.7515729588010964e-24', ' 1.0984993204295437e-29', ' 4.420890456387722e-30', ' -2.930839072273651e-22', ' -4.25261568062535e-25', ' 1.7515729595722206e-24', ' 1.1109286401595378e-06', ' -5.689335977424662e-29', ' -3.345273390093984e-29', ' 1.2962227866078005e-25', ' 1.531494889099863e-29', ' 1.0984993204301177e-29', ' -5.689335977424662e-29', ' 1.110746380657137e-06', ' 7.492855730183753e-30', ' 4.337255552132213e-22', ' -6.896694277220361e-30', ' 4.420890456386288e-30', ' -3.3452733900939807e-29', ' 7.49285591826267e-30', ' 1.1107463806569117e-06', ' -9.106647502131529e-22', ' 2.4753743485108438e-20', ' -2.930839072273651e-22', ' 1.2962227866078005e-25', ' 4.337255552132213e-22', ' -9.10664750213201e-22', ' 0.02523887688395881)']","['(0.05337344531406033', ' -1.3135430224492393e-05', ' 7.064885288369105e-26', ' -8.7506223054107e-30', ' 5.0098483257499335e-31', ' 1.1741487137887276e-21', ' -1.3135430224492393e-05', ' 0.11838208906061821', ' -4.157152437379787e-25', ' 8.007773064373766e-30', ' 1.0047771906045994e-30', ' -1.1265953611716225e-24', ' 7.064885287614437e-26', ' -4.157152437558462e-25', ' 1.1108374840259438e-06', ' -3.793598669564573e-30', ' 1.740035425643675e-30', ' 2.9190410282522033e-27', ' -8.750622305456617e-30', ' 8.007773064373677e-30', ' -3.793598669564572e-30', ' 1.110019441219495e-06', ' 2.0528768826843545e-27', ' -9.503861303049939e-23', ' 5.0098483257499335e-31', ' 1.0047771906045994e-30', ' 1.7400354256436757e-30', ' 6.255368329424085e-31', ' 1.1100194412195512e-06', ' 1.854572495821053e-22', ' 1.1741487137887276e-21', ' -1.1265953611716225e-24', ' 2.9190410282522047e-27', ' -9.503861303050456e-23', ' 1.854572495821097e-22', ' 0.01861887484474367)']"
1.2601227817929528,-0.019269304106877033,"['(0.06491716264288702', ' 0.000337020920974035', ' -3.5062149114411595e-25', ' 1.1159569468470358e-29', ' 9.11315630017326e-30', ' -1.0148584671015013e-20', ' 0.000337020920974035', ' 0.07718975300407697', ' 1.2588116732529158e-24', ' 1.4288722498358665e-31', ' -7.48220160831541e-30', ' 4.232961858268551e-23', ' -3.5062149095152287e-25', ' 1.2588116724825436e-24', ' 1.1108167742962562e-06', ' 2.0912110845732748e-29', ' 1.3748672222530992e-29', ' -4.614254734756316e-26', ' 1.1159569468470357e-29', ' 1.4288722498358665e-31', ' 2.0912110845732748e-29', ' 1.1105229880327333e-06', ' 6.472280189977969e-27', ' 1.4052784693043357e-22', ' 9.113156300172543e-30', ' -7.48220160831254e-30', ' 1.3748672222530975e-29', ' 9.931654407439862e-30', ' 1.1105229880327333e-06', ' -2.421565946781446e-22', ' -1.0148584671015013e-20', ' 4.232961858268551e-23', ' -4.614254734756313e-26', ' 1.405278469304095e-22', ' -2.4215659467812053e-22', ' 0.02520993148828902)']","['(0.05318417612018331', ' -1.3532602630934975e-05', ' 4.527928670042764e-26', ' -2.486843436271579e-30', ' 2.4502815470729145e-30', ' 5.570293102966747e-22', ' -1.3532602630934975e-05', ' 0.11743118310660072', ' -2.452481604585215e-25', ' -4.7756735080541536e-30', ' 1.248727225687387e-30', ' -9.736713533639337e-25', ' 4.527928670042765e-26', ' -2.4524816041042034e-25', ' 1.1106698124768105e-06', ' -1.054128772710773e-29', ' -3.475378595220934e-30', ' 4.3876663573427894e-27', ' -2.4868434362486202e-30', ' -4.7756735080541536e-30', ' -1.0541287727107725e-29', ' 1.109353306602582e-06', ' 1.1753728673799547e-27', ' -1.9579450979686492e-23', ' 2.450281547072555e-30', ' 1.248727225687297e-30', ' -3.4753785952209395e-30', ' 4.886984649685737e-30', ' 1.1093533066025963e-06', ' 3.15258353702927e-23', ' 5.570293102966747e-22', ' -9.736713533639337e-25', ' 4.3876663573427844e-27', ' -1.9579450979685834e-23', ' 3.1525835370292887e-23', ' 0.01860320426678416)']"
1.2787525913241473,-0.019855381996699898,"['(0.064902214946509', ' 0.00034590903411475137', ' 3.3146744006872225e-25', ' 4.2956813165871564e-30', ' 6.885552946546688e-30', ' -1.2447124353387225e-20', ' 0.00034590903411475137', ' 0.07727393447378517', ' -9.273696883048577e-25', ' -8.711445304410041e-30', ' 5.351323657194478e-30', ' -4.0557737280789977e-22', ' 3.3146744006872225e-25', ' -9.273696886900437e-25', ' 1.1109148252459971e-06', ' -1.6208319206840104e-29', ' 3.0309758288551e-30', ' -3.587973873577146e-27', ' 4.2956813164034854e-30', ' -8.711445304412909e-30', ' -1.6208319206840093e-29', ' 1.1107187841101985e-06', ' -1.29377464565477e-26', ' -2.911900114222153e-22', ' 6.885552946546688e-30', ' 5.351323657200219e-30', ' 3.0309758288551015e-30', ' -1.3049385782801754e-29', ' 1.1107187841101987e-06', ' 4.062194116740644e-22', ' -1.2447124353387225e-20', ' -4.0557737280789977e-22', ' -3.5879738735771225e-27', ' -2.911900114221912e-22', ' 4.062194116740403e-22', ' 0.025173382833440762)']","['(0.053217542818777955', ' -1.3934157549570845e-05', ' -5.0262847386298803e-26', ' 2.91017045749345e-30', ' -3.147645624525774e-30', ' 7.261035727977221e-23', ' -1.3934157549570845e-05', ' 0.11764124978985781', ' 2.0697931430329478e-25', ' 3.6074055928450886e-30', ' -1.0896339610354328e-30', ' -9.313051021107011e-26', ' -5.0262847393845477e-26', ' 2.0697931437551715e-25', ' 1.110816774142344e-06', ' -1.1691449138576702e-30', ' 1.0757266519773263e-30', ' -3.7958560268861237e-29', ' 2.91017045749345e-30', ' 3.607405592845089e-30', ' -1.1691449138576681e-30', ' 1.1099370490453042e-06', ' -1.1352620478498434e-26', ' 5.898202260000193e-23', ' -3.147645624525774e-30', ' -1.0896339610353873e-30', ' 1.0757266519773207e-30', ' -1.3792117432264601e-30', ' 1.1099370490452193e-06', ' -7.725354475477263e-23', ' 7.261035727977221e-23', ' -9.313051021107011e-26', ' -3.795856026886249e-29', ' 5.898202260000106e-23', ' -7.725354475477253e-23', ' 0.018593889089544853)']"
1.29632346876666,-0.020422331096340725,"['(0.06482287440322206', ' 0.0003454987789680693', ' 3.0282436713819137e-25', ' 8.786033592873855e-31', ' -2.976165754555227e-30', ' 6.427368496970394e-22', ' 0.0003454987789680693', ' 0.07696705610271078', ' 1.54703756433718e-24', ' 4.804040521596535e-31', ' -5.1416933371067394e-30', ' 3.0383430972154037e-23', ' 3.028243667529113e-25', ' 1.5470375627971884e-24', ' 1.11083554527168e-06', ' -3.589849981892104e-31', ' 3.987074460954065e-30', ' 4.30361239067852e-27', ' 8.786033591957294e-31', ' 4.804040521711217e-31', ' -3.5898499818921076e-31', ' 1.110560462009701e-06', ' -4.973293398194767e-30', ' -1.063433306345756e-22', ' -2.976165754555227e-30', ' -5.1416933371067394e-30', ' 3.987074460954069e-30', ' -4.973293445214541e-30', ' 1.110560462009814e-06', ' -3.1956029274466957e-22', ' 6.427368496970394e-22', ' 3.0383430972154037e-23', ' 4.303612390678516e-27', ' -1.063433306345756e-22', ' -3.195602927447177e-22', ' 0.025225985355243875)']","['(0.0531122061382577', ' -1.4295094919197396e-05', ' -3.114137686219709e-26', ' -2.0237082208505874e-30', ' -1.0709705616390697e-29', ' 2.0135368184766578e-22', ' -1.4295094919197396e-05', ' 0.11711914516995998', ' -3.294952553536765e-25', ' 1.2485316073774708e-29', ' -8.717569020162527e-30', ' 1.0794238264361722e-25', ' -3.114137687422827e-26', ' -3.2949525554617546e-25', ' 1.1106979434295328e-06', ' -7.689007087672511e-30', ' 2.5126313971577016e-30', ' 1.0533475770260603e-27', ' -2.0237082208505874e-30', ' 1.2485316073774618e-29', ' -7.689007087672523e-30', ' 1.1094649192997675e-06', ' -7.260731854220483e-27', ' 1.361494753771014e-23', ' -1.0709705616390697e-29', ' -8.717569020162617e-30', ' 2.5126313971577016e-30', ' -4.372290968220462e-30', ' 1.109464919299768e-06', ' 4.558477982854687e-23', ' 2.0135368184766578e-22', ' 1.0794238264361722e-25', ' 1.0533475770260594e-27', ' 1.3614947537710518e-23', ' 4.5584779828545364e-23', ' 0.018602526333334507)']"
1.3158902310651355,-0.021050837404482183,"['(0.06493779416793242', ' 0.0003570678144060148', ' 3.192322379006042e-25', ' -5.4273435093296015e-30', ' 5.7582626984794904e-30', ' -1.667403814484398e-21', ' 0.0003570678144060148', ' 0.07727631100732499', ' 1.1938118634440362e-25', ' 2.79774456747935e-30', ' 3.2407312251773155e-30', ' -1.1098031508168093e-22', ' 3.192322379007923e-25', ' 1.1938118639264593e-25', ' 1.1109177530834003e-06', ' -2.1389717950284832e-29', ' -7.5816624939355974e-31', ' 5.656934859354037e-26', ' -5.4273435093296015e-30', ' 2.7977445674793276e-30', ' -2.1389717950284798e-29', ' 1.1107246325404653e-06', ' -4.673512806249414e-30', ' -2.7807960997526173e-22', ' 5.75826269829564e-30', ' 3.240731225165825e-30', ' -7.581662493935608e-31', ' -4.6735128062493244e-30', ' 1.1107246325404653e-06', ' -6.866129633550792e-23', ' -1.667403814484398e-21', ' -1.1098031508168093e-22', ' 5.656934859354038e-26', ' -2.7807960997523766e-22', ' -6.866129633551393e-23', ' 0.02523035458809272)']","['(0.053186229090424766', ' -1.4664037443958279e-05', ' -4.5122748640415414e-26', ' 1.2887550878504462e-29', ' -1.1241114319198859e-29', ' 1.9127015206517521e-22', ' -1.4664037443958279e-05', ' 0.117522208185218', ' -2.349353227961816e-26', ' 1.481760739301254e-30', ' 4.1078602553978805e-31', ' -1.0214000846316413e-25', ' -4.5122748644929307e-26', ' -2.3493532276608894e-26', ' 1.1108211631797516e-06', ' -6.108593941921167e-31', ' 2.395059676951385e-30', ' 1.449552423156602e-28', ' 1.2887550878504462e-29', ' 1.4817607393012077e-30', ' -6.108593941921167e-31', ' 1.109954508059297e-06', ' 8.175839498499107e-27', ' 5.430029019118584e-23', ' -1.1241114319200295e-29', ' 4.1078602553978735e-31', ' 2.3950596769513893e-30', ' 8.338899141397548e-30', ' 1.1099545080593818e-06', ' 1.5231632504785645e-23', ' 1.9127015206517521e-22', ' -1.0214000846316413e-25', ' 1.4495524231566024e-28', ' 5.430029019118716e-23', ' 1.5231632504786383e-23', ' 0.01860868180662577)']"
1.332910320976532,-0.021617881372571812,"['(0.06470328927204613', ' 0.00035354238760552063', ' 2.634540166862762e-25', ' 4.504349682931232e-30', ' -2.6608490111382397e-30', ' 5.168642556907681e-21', ' 0.00035354238760552063', ' 0.07671764446819672', ' 7.834064954911287e-25', ' 1.2365557769348187e-29', ' -1.8885791894282034e-29', ' -4.259001450706752e-22', ' 2.6345401687877516e-25', ' 7.834064962607483e-25', ' 1.1108167742962562e-06', ' -2.205459662663506e-29', ' 3.671574606986509e-29', ' -7.097980826822959e-26', ' 4.504349682925481e-30', ' 1.2365557769348184e-29', ' -2.205459662663505e-29', ' 1.1105229880328464e-06', ' -1.6173085873219356e-29', ' -9.531118188463493e-23', ' -2.6608490111841574e-30', ' -1.8885791894282034e-29', ' 3.671574606986509e-29', ' -1.6173085873219446e-29', ' 1.1105229880329019e-06', ' -1.4850777795954033e-22', ' 5.168642556907681e-21', ' -4.259001450706752e-22', ' -7.097980826822957e-26', ' -9.531118188463493e-23', ' -1.4850777795954033e-22', ' 0.025203695345612526)']","['(0.053042052018747766', ' -1.4955547944605201e-05', ' -2.83970113308031e-26', ' 8.516479142094298e-31', ' 1.0514134474303464e-30', ' -2.639386076069032e-22', ' -1.4955547944605201e-05', ' 0.11683100944858749', ' -1.5331551635170985e-25', ' -4.7361031912073375e-30', ' -1.4038692985134126e-30', ' -1.924012410464883e-25', ' -2.83970113368275e-26', ' -1.533155163637939e-25', ' 1.1106698124769232e-06', ' 2.7679960665284984e-30', ' 1.8518835316731614e-30', ' 5.462372433111017e-28', ' 8.51647914209385e-31', ' -4.7361031912069774e-30', ' 2.767996066528504e-30', ' 1.109353306602582e-06', ' 1.9004343590956418e-29', ' 1.2055283221254902e-23', ' 1.0514134474303408e-30', ' -1.4038692985134136e-30', ' 1.8518835316731642e-30', ' -8.734137722470071e-30', ' 1.1093533066026385e-06', ' 2.0139784952202482e-23', ' -2.639386076069032e-22', ' -1.924012410464883e-25', ' 5.462372433111245e-28', ' 1.205528322125528e-23', ' 2.0139784952201823e-23', ' 0.018597156398448934)']"
